ID,TIME,DV,AMT,MDV,EVID
80,0.5,1.12662709615012,0,0,0
80,1,1.54595020902958,0,0,0
80,2,1.36118247777416,0,0,0
80,4,1.22493573031113,0,0,0
80,6,0.979142253696624,0,0,0
80,8,0.867843572223137,0,0,0
80,12,0.615686427369857,0,0,0
80,24,0.346596713786738,0,0,0
80,48,0.0742309127576506,0,0,0
81,0,0,120,1,1
81,0.5,0.568898778097884,0,0,0
81,1,1.00545416315859,0,0,0
81,2,1.28549562996204,0,0,0
81,4,1.40562525899862,0,0,0
81,6,1.21540386211937,0,0,0
81,8,1.06001076689761,0,0,0
81,12,0.70460601216748,0,0,0
81,24,0.227706004203229,0,0,0
81,48,0.0184775239181795,0,0,0
82,0,0,120,1,1
82,0.5,0.811480044529533,0,0,0
82,1,0.979573765993876,0,0,0
82,2,1.16691293687034,0,0,0
82,4,1.12353547626746,0,0,0
82,6,1.05191304748116,0,0,0
82,8,1.00350317799385,0,0,0
82,12,0.810799772023433,0,0,0
82,24,0.486996700109313,0,0,0
82,48,0.168669429865762,0,0,0
83,0,0,120,1,1
83,0.5,0.593897729109857,0,0,0
83,1,0.760604084788759,0,0,0
83,2,0.998580235321765,0,0,0
83,4,1.1997190763271,0,0,0
83,6,1.12010851517616,0,0,0
83,8,0.987432271217169,0,0,0
83,12,0.816303336924319,0,0,0
83,24,0.449201551153025,0,0,0
83,48,0.137111824564444,0,0,0
84,0,0,120,1,1
84,0.5,1.00032163731726,0,0,0
84,1,1.43080297373271,0,0,0
84,2,1.44596859884897,0,0,0
84,4,1.11830244522955,0,0,0
84,6,0.810953775197931,0,0,0
84,8,0.648510382963517,0,0,0
84,12,0.400029307777275,0,0,0
84,24,0.0811025216851404,0,0,0
84,48,0.00339900240296282,0,0,0
85,0,0,120,1,1
85,0.5,0.803916170137694,0,0,0
85,1,0.866846065744882,0,0,0
85,2,1.12243656247865,0,0,0
85,4,1.12503258782881,0,0,0
85,6,1.13034556985673,0,0,0
85,8,1.00158019110926,0,0,0
85,12,0.747401632512066,0,0,0
85,24,0.376505051946066,0,0,0
85,48,0.0701008615676241,0,0,0
86,0,0,120,1,1
86,0.5,0.558736938083829,0,0,0
86,1,0.728336727608415,0,0,0
86,2,0.929055386723762,0,0,0
86,4,0.911140119114232,0,0,0
86,6,0.756952314812502,0,0,0
86,8,0.644455341933603,0,0,0
86,12,0.446066037900106,0,0,0
86,24,0.164352667532265,0,0,0
86,48,0.0175590793054344,0,0,0
87,0,0,120,1,1
87,0.5,0.536345394428488,0,0,0
87,1,0.826387371047643,0,0,0
87,2,1.03030649160356,0,0,0
87,4,1.02419113163096,0,0,0
87,6,0.952299226763457,0,0,0
87,8,0.868431326285381,0,0,0
87,12,0.71850830023338,0,0,0
87,24,0.318932636827194,0,0,0
87,48,0.0694854632951699,0,0,0
88,0,0,120,1,1
88,0.5,0.8316748726367,0,0,0
88,1,0.912570443095977,0,0,0
88,2,1.07813822190198,0,0,0
88,4,1.14589045397979,0,0,0
88,6,1.02079992832665,0,0,0
88,8,0.941471348133121,0,0,0
88,12,0.741017148807114,0,0,0
88,24,0.314174759240945,0,0,0
88,48,0.0554124206063949,0,0,0
89,0,0,120,1,1
89,0.5,0.480882420462716,0,0,0
89,1,0.617790255924998,0,0,0
89,2,0.808615480639716,0,0,0
89,4,0.883610699420872,0,0,0
89,6,0.851990406826464,0,0,0
89,8,0.784178621042334,0,0,0
89,12,0.735610219822319,0,0,0
89,24,0.511799858174277,0,0,0
89,48,0.224541135639131,0,0,0
90,0,0,120,1,1
90,0.5,0.610050187212175,0,0,0
90,1,0.834352872539545,0,0,0
90,2,1.11918187909605,0,0,0
90,4,1.02452821067457,0,0,0
90,6,1.13603940254014,0,0,0
90,8,0.974899985067007,0,0,0
90,12,0.802706370943246,0,0,0
90,24,0.543791357662541,0,0,0
90,48,0.19214952950509,0,0,0
91,0,0,120,1,1
91,0.5,1.12351754699765,0,0,0
91,1,1.24495555278213,0,0,0
91,2,1.10430791694498,0,0,0
91,4,0.956564419573201,0,0,0
91,6,0.918459148940298,0,0,0
91,8,0.897577314992113,0,0,0
91,12,0.724110515628911,0,0,0
91,24,0.469631158250574,0,0,0
91,48,0.186604313678384,0,0,0
92,0,0,120,1,1
92,0.5,0.558072797892952,0,0,0
92,1,0.906486759916639,0,0,0
92,2,1.24404074835674,0,0,0
92,4,1.3900741003777,0,0,0
92,6,1.37904684999421,0,0,0
92,8,1.28095720504121,0,0,0
92,12,1.05427293570656,0,0,0
92,24,0.59534488219125,0,0,0
92,48,0.188822424570542,0,0,0
93,0,0,120,1,1
93,0.5,0.723555723939702,0,0,0
93,1,0.919302117925667,0,0,0
93,2,1.0477768636163,0,0,0
93,4,0.965040414889904,0,0,0
93,6,0.976951058793144,0,0,0
93,8,0.739401366819435,0,0,0
93,12,0.538844104580971,0,0,0
93,24,0.141463454653179,0,0,0
93,48,0.00976931183693006,0,0,0
94,0,0,120,1,1
94,0.5,1.20744794130146,0,0,0
94,1,1.61726796457678,0,0,0
94,2,1.37142229640719,0,0,0
94,4,1.38569276430238,0,0,0
94,6,1.18785461277575,0,0,0
94,8,1.12646169442672,0,0,0
94,12,0.791552973034309,0,0,0
94,24,0.387906464235772,0,0,0
94,48,0.076923014261532,0,0,0
95,0,0,120,1,1
95,0.5,0.549447134545326,0,0,0
95,1,1.09498599485555,0,0,0
95,2,1.00943747745321,0,0,0
95,4,0.85881793974284,0,0,0
95,6,0.830493374230675,0,0,0
95,8,0.64404120224319,0,0,0
95,12,0.493044220644395,0,0,0
95,24,0.258337296164823,0,0,0
95,48,0.0745585657777872,0,0,0
96,0,0,120,1,1
96,0.5,0.730645148464542,0,0,0
96,1,1.21640916294278,0,0,0
96,2,1.34618191997016,0,0,0
96,4,1.31950312113842,0,0,0
96,6,1.25281258242343,0,0,0
96,8,1.08571987513245,0,0,0
96,12,0.986797849495036,0,0,0
96,24,0.447442212576442,0,0,0
96,48,0.116078122735914,0,0,0
97,0,0,120,1,1
97,0.5,0.31739016149137,0,0,0
97,1,0.738872528222968,0,0,0
97,2,0.885828993737126,0,0,0
97,4,1.03591795001228,0,0,0
97,6,0.917322373104252,0,0,0
97,8,0.957751277377267,0,0,0
97,12,0.767087826080035,0,0,0
97,24,0.495965679452317,0,0,0
97,48,0.173618567724349,0,0,0
98,0,0,120,1,1
98,0.5,0.512946242315953,0,0,0
98,1,0.991688810291022,0,0,0
98,2,1.0629465156131,0,0,0
98,4,1.03642645530552,0,0,0
98,6,1.04335372428527,0,0,0
98,8,0.952276262211994,0,0,0
98,12,0.755502780886954,0,0,0
98,24,0.493221305891521,0,0,0
98,48,0.181906276168149,0,0,0
99,0,0,120,1,1
99,0.5,0.790637897386272,0,0,0
99,1,0.878421945141936,0,0,0
99,2,0.945951475005169,0,0,0
99,4,0.98492725866408,0,0,0
99,6,0.841585896210825,0,0,0
99,8,0.761128109860975,0,0,0
99,12,0.578752758742733,0,0,0
99,24,0.271029692129072,0,0,0
99,48,0.0496286472697214,0,0,0
100,0,0,120,1,1
100,0.5,0.593714168600031,0,0,0
100,1,0.986383300131845,0,0,0
100,2,1.01105608731713,0,0,0
100,4,0.888877234794105,0,0,0
100,6,0.810712246010191,0,0,0
100,8,0.715692529660753,0,0,0
100,12,0.494238513969619,0,0,0
100,24,0.171031481934075,0,0,0
100,48,0.0222686381806826,0,0,0
