ID,TIME,DV,AMT,MDV,EVID
80,1,0.569570459201795,0,0,0
80,2,0.961638581316744,0,0,0
80,4,1.13622424066884,0,0,0
80,6,0.98313170644917,0,0,0
80,8,0.876694309387167,0,0,0
80,12,0.82363853004045,0,0,0
80,24,0.451473434853166,0,0,0
80,48,0.155093540701728,0,0,0
81,0,0,120,1,1
81,0.5,1.25273102699593,0,0,0
81,1,1.69684687804237,0,0,0
81,2,1.64895605871848,0,0,0
81,4,1.57085127924172,0,0,0
81,6,1.6766860263041,0,0,0
81,8,1.43235977203426,0,0,0
81,12,1.22153646440675,0,0,0
81,24,0.823171992435603,0,0,0
81,48,0.408414732670197,0,0,0
82,0,0,120,1,1
82,0.5,0.893004906133693,0,0,0
82,1,1.34809067946905,0,0,0
82,2,1.47176657789977,0,0,0
82,4,1.41042648401338,0,0,0
82,6,1.28386809867078,0,0,0
82,8,1.25224891036556,0,0,0
82,12,1.01691285568066,0,0,0
82,24,0.539481374618653,0,0,0
82,48,0.14819256556515,0,0,0
83,0,0,120,1,1
83,0.5,0.583524858877986,0,0,0
83,1,0.871158829545868,0,0,0
83,2,0.928734598769289,0,0,0
83,4,0.871306252721114,0,0,0
83,6,0.841007117821732,0,0,0
83,8,0.744207694149781,0,0,0
83,12,0.630707204922168,0,0,0
83,24,0.405141948829855,0,0,0
83,48,0.181132204326814,0,0,0
84,0,0,120,1,1
84,0.5,0.219254302192755,0,0,0
84,1,0.319641292550467,0,0,0
84,2,0.624806610283377,0,0,0
84,4,0.702517304391166,0,0,0
84,6,0.773209779411239,0,0,0
84,8,0.676052922426642,0,0,0
84,12,0.51282789497207,0,0,0
84,24,0.221856176069862,0,0,0
84,48,0.0318439806207872,0,0,0
85,0,0,120,1,1
85,0.5,1.04446597995429,0,0,0
85,1,1.42971018185071,0,0,0
85,2,1.44954307192531,0,0,0
85,4,1.14262689113822,0,0,0
85,6,0.893075870919415,0,0,0
85,8,0.789297107675807,0,0,0
85,12,0.568921877920571,0,0,0
85,24,0.242172639182582,0,0,0
85,48,0.0368346359698081,0,0,0
86,0,0,120,1,1
86,0.5,0.11759655353541,0,0,0
86,1,0.573367875166336,0,0,0
86,2,0.854343235366982,0,0,0
86,4,0.989897099858786,0,0,0
86,6,1.05178608893756,0,0,0
86,8,0.971598668895137,0,0,0
86,12,0.947634825880239,0,0,0
86,24,0.580651689525336,0,0,0
86,48,0.212342771902073,0,0,0
87,0,0,120,1,1
87,0.5,0.264584748005802,0,0,0
87,1,0.297375944798039,0,0,0
87,2,0.508124321810075,0,0,0
87,4,0.637292621539395,0,0,0
87,6,0.700198930376487,0,0,0
87,8,0.762763059908286,0,0,0
87,12,0.655978078324112,0,0,0
87,24,0.523522524585889,0,0,0
87,48,0.292479921610451,0,0,0
88,0,0,120,1,1
88,0.5,0.779922579768731,0,0,0
88,1,0.753660083858993,0,0,0
88,2,0.766717897355572,0,0,0
88,4,0.849986111488397,0,0,0
88,6,0.845731443531467,0,0,0
88,8,0.734893774595073,0,0,0
88,12,0.64570308106693,0,0,0
88,24,0.364627580247278,0,0,0
88,48,0.151513811543342,0,0,0
89,0,0,120,1,1
89,0.5,1.38436111567887,0,0,0
89,1,1.70704483291762,0,0,0
89,2,1.50056831809483,0,0,0
89,4,1.41495563407761,0,0,0
89,6,1.185972929283,0,0,0
89,8,1.09470584361178,0,0,0
89,12,1.11528143505046,0,0,0
89,24,0.767564450084027,0,0,0
89,48,0.45385445982683,0,0,0
90,0,0,120,1,1
90,0.5,1.03754699943128,0,0,0
90,1,1.28934717004321,0,0,0
90,2,1.38930999945352,0,0,0
90,4,1.06579921445011,0,0,0
90,6,0.794887646361778,0,0,0
90,8,0.503246629995975,0,0,0
90,12,0.244026589571626,0,0,0
90,24,0.0136575752067806,0,0,0
90,48,9.07812989296562e-05,0,0,0
91,0,0,120,1,1
91,0.5,0.827214453302391,0,0,0
91,1,1.11051216336498,0,0,0
91,2,1.0872464140039,0,0,0
91,4,1.06569495501181,0,0,0
91,6,0.95604740122195,0,0,0
91,8,0.793734906186786,0,0,0
91,12,0.642345465175068,0,0,0
91,24,0.308041067504281,0,0,0
91,48,0.0783780685185475,0,0,0
92,0,0,120,1,1
92,0.5,0.709754873132594,0,0,0
92,1,0.788587139598649,0,0,0
92,2,0.975350392022736,0,0,0
92,4,1.03672378050172,0,0,0
92,6,0.959585311501455,0,0,0
92,8,0.859829293991693,0,0,0
92,12,0.758313368646816,0,0,0
92,24,0.453646572086096,0,0,0
92,48,0.163124154872428,0,0,0
93,0,0,120,1,1
93,0.5,0.507837735183916,0,0,0
93,1,0.485591149499111,0,0,0
93,2,0.550231181936233,0,0,0
93,4,0.782011627937332,0,0,0
93,6,0.866493499668455,0,0,0
93,8,0.795426869766142,0,0,0
93,12,0.751266728980438,0,0,0
93,24,0.424757520279356,0,0,0
93,48,0.193786480193714,0,0,0
94,0,0,120,1,1
94,0.5,1.05176220418415,0,0,0
94,1,1.08274202526398,0,0,0
94,2,1.33639652136799,0,0,0
94,4,1.37797801018517,0,0,0
94,6,1.14826786738225,0,0,0
94,8,1.06181097346603,0,0,0
94,12,0.960794471204291,0,0,0
94,24,0.462128078026508,0,0,0
94,48,0.118651881307282,0,0,0
95,0,0,120,1,1
95,0.5,0.649297260240859,0,0,0
95,1,0.817412412264923,0,0,0
95,2,0.960192655841062,0,0,0
95,4,1.19751486786256,0,0,0
95,6,1.29740892092235,0,0,0
95,8,1.12564923062915,0,0,0
95,12,0.916863677650301,0,0,0
95,24,0.395435861720822,0,0,0
95,48,0.0620843712789661,0,0,0
96,0,0,120,1,1
96,0.5,0.778262763490175,0,0,0
96,1,1.28713025212251,0,0,0
96,2,1.30745175823431,0,0,0
96,4,1.24022535342651,0,0,0
96,6,0.995947692194765,0,0,0
96,8,0.939812129447615,0,0,0
96,12,0.771495092179416,0,0,0
96,24,0.28201459369566,0,0,0
96,48,0.0492216553776783,0,0,0
97,0,0,120,1,1
97,0.5,0.467119431278986,0,0,0
97,1,0.41874239692739,0,0,0
97,2,0.691065542097261,0,0,0
97,4,0.98374810419861,0,0,0
97,6,0.982740646150232,0,0,0
97,8,1.04184290186339,0,0,0
97,12,0.823469755096649,0,0,0
97,24,0.381939131378419,0,0,0
97,48,0.110589698418225,0,0,0
98,0,0,120,1,1
98,0.5,0.393487925765393,0,0,0
98,1,1.03670194771644,0,0,0
98,2,1.00865571087005,0,0,0
98,4,1.00358005874056,0,0,0
98,6,0.923799341168705,0,0,0
98,8,0.821313228627394,0,0,0
98,12,0.619828077579189,0,0,0
98,24,0.365530727646776,0,0,0
98,48,0.103209148523272,0,0,0
99,0,0,120,1,1
99,0.5,0.708605627114315,0,0,0
99,1,1.29228572937861,0,0,0
99,2,1.20707330116118,0,0,0
99,4,1.14554295012053,0,0,0
99,6,1.03557122756007,0,0,0
99,8,0.822058428874953,0,0,0
99,12,0.609720493871873,0,0,0
99,24,0.22577572955055,0,0,0
99,48,0.0316272093382271,0,0,0
100,0,0,120,1,1
100,0.5,0.896721902019477,0,0,0
100,1,1.04036143441212,0,0,0
100,2,1.27233380607007,0,0,0
100,4,1.3213453628585,0,0,0
100,6,1.17820827059963,0,0,0
100,8,1.08465453215464,0,0,0
100,12,0.869542098862968,0,0,0
100,24,0.505198264314629,0,0,0
100,48,0.145817318380948,0,0,0
