ID,TIME,DV,AMT,MDV,EVID
80,0.5,0.718349334768461,0,0,0
80,1,0.930387646955468,0,0,0
80,2,0.888463601628134,0,0,0
80,4,0.899325638090459,0,0,0
80,6,0.805785513798581,0,0,0
80,8,0.825167530218239,0,0,0
80,12,0.591154615619605,0,0,0
80,24,0.320386728064174,0,0,0
80,48,0.110967742836943,0,0,0
81,0,0,120,1,1
81,0.5,0.513472425243124,0,0,0
81,1,0.910029883121046,0,0,0
81,2,0.858350065099904,0,0,0
81,4,0.755288042196745,0,0,0
81,6,0.720539153823528,0,0,0
81,8,0.593285746090533,0,0,0
81,12,0.470624330823358,0,0,0
81,24,0.226177935327412,0,0,0
81,48,0.0594441263096843,0,0,0
82,0,0,120,1,1
82,0.5,1.03376307758042,0,0,0
82,1,1.07779658802942,0,0,0
82,2,1.25190222907564,0,0,0
82,4,1.00459069270994,0,0,0
82,6,0.974716168610613,0,0,0
82,8,0.83515025802989,0,0,0
82,12,0.767323425464434,0,0,0
82,24,0.384614470588967,0,0,0
82,48,0.113388846160138,0,0,0
83,0,0,120,1,1
83,0.5,0.492042973651039,0,0,0
83,1,0.660407654539855,0,0,0
83,2,0.830386540357446,0,0,0
83,4,0.934498531375167,0,0,0
83,6,0.958624671330231,0,0,0
83,8,0.830824855775901,0,0,0
83,12,0.734794863955078,0,0,0
83,24,0.348901081417941,0,0,0
83,48,0.0923009800933148,0,0,0
84,0,0,120,1,1
84,0.5,0.437542853836338,0,0,0
84,1,0.730725864782076,0,0,0
84,2,0.928700427944244,0,0,0
84,4,1.05519130303682,0,0,0
84,6,1.01525423698055,0,0,0
84,8,0.910112713196515,0,0,0
84,12,0.638941934229881,0,0,0
84,24,0.259300750877307,0,0,0
84,48,0.0305211419394955,0,0,0
85,0,0,120,1,1
85,0.5,0.150465645664131,0,0,0
85,1,0.872609926907439,0,0,0
85,2,0.946765181085748,0,0,0
85,4,0.954784922908802,0,0,0
85,6,0.787437214702922,0,0,0
85,8,0.771508918847699,0,0,0
85,12,0.716271721782459,0,0,0
85,24,0.464514076977647,0,0,0
85,48,0.225082210829184,0,0,0
86,0,0,120,1,1
86,0.5,0.553682622689896,0,0,0
86,1,0.847927267633561,0,0,0
86,2,1.2195265780543,0,0,0
86,4,1.20521579031013,0,0,0
86,6,1.09845580573849,0,0,0
86,8,1.08894780511965,0,0,0
86,12,0.796664750305393,0,0,0
86,24,0.460782339001059,0,0,0
86,48,0.174679271188023,0,0,0
87,0,0,0,0,0
87,0.5,0,120,1,1
87,1,0.885090664224804,0,0,0
87,2,1.47526242353386,0,0,0
87,4,1.6326117436421,0,0,0
87,6,1.35089414836731,0,0,0
87,8,1.09557870487368,0,0,0
87,12,0.717384905731108,0,0,0
87,24,0.150008197822506,0,0,0
87,48,0.00837731032040669,0,0,0
88,0,0,120,1,1
88,0.5,0.38609979868225,0,0,0
88,1,0.411819939916435,0,0,0
88,2,0.794985145709933,0,0,0
88,4,0.812906131718274,0,0,0
88,6,0.885982178583507,0,0,0
88,8,0.81952790373802,0,0,0
88,12,0.614980449922702,0,0,0
88,24,0.276533433881363,0,0,0
88,48,0.0561710479648205,0,0,0
89,0,0,120,1,1
89,0.5,0.612736671613307,0,0,0
89,1,0.814543746070133,0,0,0
89,2,1.17812899792321,0,0,0
89,4,1.19470518939056,0,0,0
89,6,1.08385969549722,0,0,0
89,8,0.92665760668609,0,0,0
89,12,0.776901306580867,0,0,0
89,24,0.389588235555623,0,0,0
89,48,0.0905657089262784,0,0,0
90,0,0,120,1,1
90,0.5,0.898592297263151,0,0,0
90,1,1.44578461875282,0,0,0
90,2,1.24721837281254,0,0,0
90,4,1.02932441612808,0,0,0
90,6,0.811710633325187,0,0,0
90,8,0.581240248112186,0,0,0
90,12,0.468929066663451,0,0,0
90,24,0.152451815879505,0,0,0
90,48,0.0188969132076393,0,0,0
91,0,0,0,0,0
91,0.5,0,120,1,1
91,1,1.21292611857377,0,0,0
91,2,1.27004744719909,0,0,0
91,4,1.06127163168322,0,0,0
91,6,0.909373217573935,0,0,0
91,8,0.778220579860771,0,0,0
91,12,0.542516799650206,0,0,0
91,24,0.191197639915035,0,0,0
91,48,0.0261700035801507,0,0,0
92,0,0,120,1,1
92,0.5,0.688046436356072,0,0,0
92,1,0.914644159829016,0,0,0
92,2,1.02900248669964,0,0,0
92,4,1.01428043870092,0,0,0
92,6,0.902396546116145,0,0,0
92,8,0.870064913998532,0,0,0
92,12,0.695725168424118,0,0,0
92,24,0.337101617621128,0,0,0
92,48,0.0956488625771613,0,0,0
93,0,0,120,1,1
93,0.5,0.832384306901288,0,0,0
93,1,0.965638378977431,0,0,0
93,2,1.33377703540095,0,0,0
93,4,1.5391120598579,0,0,0
93,6,1.45497994841997,0,0,0
93,8,1.4467067276024,0,0,0
93,12,1.04468344735629,0,0,0
93,24,0.557649387906114,0,0,0
93,48,0.183992646169765,0,0,0
94,0,0,120,1,1
94,0.5,0.825885327241545,0,0,0
94,1,1.1962475699533,0,0,0
94,2,1.23256236808588,0,0,0
94,4,1.26845995086998,0,0,0
94,6,1.15436357625623,0,0,0
94,8,1.02172511162809,0,0,0
94,12,0.955843437367546,0,0,0
94,24,0.583817835061387,0,0,0
94,48,0.209239290787261,0,0,0
95,0,0,120,1,1
95,0.5,0.972115163922088,0,0,0
95,1,0.940657354536575,0,0,0
95,2,1.08684544430354,0,0,0
95,4,0.687430648375458,0,0,0
95,6,0.661471681786021,0,0,0
95,8,0.535926950769082,0,0,0
95,12,0.345622831999452,0,0,0
95,24,0.118865231745801,0,0,0
95,48,0.00974110142078357,0,0,0
96,0,0,120,1,1
96,0.5,0.51831816810188,0,0,0
96,1,0.950571019361128,0,0,0
96,2,1.06760554010543,0,0,0
96,4,0.943649917616437,0,0,0
96,6,0.9161351691434,0,0,0
96,8,0.832904096849643,0,0,0
96,12,0.755009447140576,0,0,0
96,24,0.494396873812569,0,0,0
96,48,0.277729874355975,0,0,0
97,0,0,120,1,1
97,0.5,0.313691668571363,0,0,0
97,1,0.801058477162951,0,0,0
97,2,0.897805618658705,0,0,0
97,4,1.03459738955786,0,0,0
97,6,0.890040051974522,0,0,0
97,8,0.933648066054224,0,0,0
97,12,0.703597755666191,0,0,0
97,24,0.317628869024275,0,0,0
97,48,0.0865433269578551,0,0,0
98,0,0,120,1,1
98,0.5,0.836760536122721,0,0,0
98,1,0.957608450065182,0,0,0
98,2,1.01286410861774,0,0,0
98,4,0.94016394714294,0,0,0
98,6,0.994706777111034,0,0,0
98,8,0.877426521904917,0,0,0
98,12,0.768572629096896,0,0,0
98,24,0.492772202307405,0,0,0
98,48,0.263729895665394,0,0,0
99,0,0,120,1,1
99,0.5,0.810772345507076,0,0,0
99,1,0.857616744791565,0,0,0
99,2,0.972530773718241,0,0,0
99,4,0.919993652737483,0,0,0
99,6,0.780728423562314,0,0,0
99,8,0.79708944473405,0,0,0
99,12,0.652084071619196,0,0,0
99,24,0.3354530071327,0,0,0
99,48,0.101286521932817,0,0,0
100,0,0,120,1,1
100,0.5,0.441500032059996,0,0,0
100,1,1.12617484563658,0,0,0
100,2,1.25897376439288,0,0,0
100,4,1.13718163878721,0,0,0
100,6,0.938037639613911,0,0,0
100,8,0.982948125285954,0,0,0
100,12,0.663172250372991,0,0,0
100,24,0.298380463512937,0,0,0
100,48,0.0548207964707381,0,0,0
