ID,TIME,DV,AMT,MDV,EVID
80,0.5,0.588988401349694,0,0,0
80,1,1.008073732665,0,0,0
80,2,0.878928537049469,0,0,0
80,4,0.883121758979519,0,0,0
80,6,0.712183051216493,0,0,0
80,8,0.831815929465548,0,0,0
80,12,0.703606141905603,0,0,0
80,24,0.336197177543513,0,0,0
80,48,0.093567902547132,0,0,0
81,0,0,120,1,1
81,0.5,0.562613778865639,0,0,0
81,1,0.905167169576077,0,0,0
81,2,0.834329603670553,0,0,0
81,4,0.765078274949951,0,0,0
81,6,0.631941318649852,0,0,0
81,8,0.679852450984846,0,0,0
81,12,0.415366374508656,0,0,0
81,24,0.299732849645398,0,0,0
81,48,0.00649249696559837,0,0,0
82,0,0,120,1,1
82,0.5,0.8874304522072,0,0,0
82,1,0.933554204119258,0,0,0
82,2,0.9473416349262,0,0,0
82,4,0.846477589085323,0,0,0
82,6,0.816308277658775,0,0,0
82,8,0.652492128544099,0,0,0
82,12,0.619666097991098,0,0,0
82,24,0.215297277249726,0,0,0
82,48,0.152812272021224,0,0,0
83,0,0,120,1,1
83,0.5,0.458768761203245,0,0,0
83,1,0.671241047009742,0,0,0
83,2,0.766155915079784,0,0,0
83,4,0.842901046125634,0,0,0
83,6,0.823221173096837,0,0,0
83,8,0.707030201031011,0,0,0
83,12,0.651632762745243,0,0,0
83,24,0.341613882378723,0,0,0
83,48,0.0853676871476716,0,0,0
84,0,0,120,1,1
84,0.5,0.47288682447529,0,0,0
84,1,0.721455787845557,0,0,0
84,2,0.909875487668433,0,0,0
84,4,0.998413306493548,0,0,0
84,6,0.915507233441015,0,0,0
84,8,0.894121077714582,0,0,0
84,12,0.686795930408558,0,0,0
84,24,0.213016351329074,0,0,0
84,48,0.080940291897879,0,0,0
85,0,0,120,1,1
85,0.5,0.39304039490203,0,0,0
85,1,0.982157831958972,0,0,0
85,2,1.10082804838361,0,0,0
85,4,1.14784633658483,0,0,0
85,6,0.929443986433057,0,0,0
85,8,0.924758162762071,0,0,0
85,12,0.874845019913454,0,0,0
85,24,0.546399998559906,0,0,0
85,48,0.289707326665083,0,0,0
86,0,0,120,1,1
86,0.5,0.627313380185985,0,0,0
86,1,0.879890643381072,0,0,0
86,2,1.27015254390483,0,0,0
86,4,1.18497223457734,0,0,0
86,6,1.20488300848448,0,0,0
86,8,1.10862174980409,0,0,0
86,12,0.850064552501393,0,0,0
86,24,0.506910921281508,0,0,0
86,48,0.296789107613838,0,0,0
87,0,0,120,1,1
87,0.5,0.521621876764043,0,0,0
87,1,1.0627375547988,0,0,0
87,2,1.52019563210462,0,0,0
87,4,1.71559802221484,0,0,0
87,6,1.3785541696614,0,0,0
87,8,1.10646403547968,0,0,0
87,12,0.742122644628359,0,0,0
87,24,0.17251780386258,0,0,0
87,48,0.0528161502005193,0,0,0
88,0,0,120,1,1
88,0.5,0.439748751327401,0,0,0
88,1,0.548129055132077,0,0,0
88,2,0.836987159739116,0,0,0
88,4,0.862148724766043,0,0,0
88,6,0.897341357852216,0,0,0
88,8,0.788578743890964,0,0,0
88,12,0.597290974600164,0,0,0
88,24,0.27176343101047,0,0,0
88,48,0.0770184257120786,0,0,0
89,0,0,120,1,1
89,0.5,0.567491232254835,0,0,0
89,1,0.88322357914734,0,0,0
89,2,1.23544233455116,0,0,0
89,4,1.27080020152136,0,0,0
89,6,1.14645240099591,0,0,0
89,8,0.982706646951943,0,0,0
89,12,0.788370458562614,0,0,0
89,24,0.420162062212931,0,0,0
89,48,0.101543648592058,0,0,0
90,0,0,120,1,1
90,0.5,1.0556806799773,0,0,0
90,1,1.45674574356806,0,0,0
90,2,1.18539538318233,0,0,0
90,4,0.891414724323414,0,0,0
90,6,0.780414330940525,0,0,0
90,8,0.54698610607893,0,0,0
90,12,0.440694142581621,0,0,0
90,24,0.109909445445484,0,0,0
90,48,0.000766995477463461,0,0,0
91,0,0,120,1,1
91,0.5,0.605877035594177,0,0,0
91,1,0.97658560050878,0,0,0
91,2,1.05828888213193,0,0,0
91,4,0.882267744754599,0,0,0
91,6,0.767387267142093,0,0,0
91,8,0.641691387763391,0,0,0
91,12,0.449854748126344,0,0,0
91,24,0.0949329138371238,0,0,0
91,48,0.00924592789540974,0,0,0
92,0,0,120,1,1
92,0.5,0.635607492718424,0,0,0
92,1,0.91948519655584,0,0,0
92,2,1.06409144314884,0,0,0
92,4,1.01117066395281,0,0,0
92,6,0.901985012566884,0,0,0
92,8,0.858405549619481,0,0,0
92,12,0.592772166270264,0,0,0
92,24,0.361726092423027,0,0,0
92,48,0.061030437044074,0,0,0
93,0,0,120,1,1
93,0.5,0.79741108227932,0,0,0
93,1,1.03989554802619,0,0,0
93,2,1.48715827378915,0,0,0
93,4,1.68798305941513,0,0,0
93,6,1.53959315883367,0,0,0
93,8,1.60802939194261,0,0,0
93,12,1.17398803597212,0,0,0
93,24,0.543319908798176,0,0,0
93,48,0.20661068289338,0,0,0
94,0,0,120,1,1
94,0.5,0.789345922968752,0,0,0
94,1,1.27670962387871,0,0,0
94,2,1.37419361873242,0,0,0
94,4,1.37482531274466,0,0,0
94,6,1.26243950847605,0,0,0
94,8,1.14161909612321,0,0,0
94,12,1.06896459344833,0,0,0
94,24,0.59729923833232,0,0,0
94,48,0.320112778087012,0,0,0
95,0,0,120,1,1
95,0.5,0.856162228535414,0,0,0
95,1,1.10317926761951,0,0,0
95,2,1.26333235487069,0,0,0
95,4,0.755905022581885,0,0,0
95,6,0.88736925410422,0,0,0
95,8,0.620488995177766,0,0,0
95,12,0.469654371271039,0,0,0
95,24,0.154687476265868,0,0,0
95,48,0.0224016907643924,0,0,0
96,0,0,120,1,1
96,0.5,0.738518370415322,0,0,0
96,1,0.944475745117596,0,0,0
96,2,1.04716108180993,0,0,0
96,4,0.830655333705644,0,0,0
96,6,0.875797080359892,0,0,0
96,8,0.730133577571233,0,0,0
96,12,0.691068086179852,0,0,0
96,24,0.422049498975569,0,0,0
96,48,0.194304389903755,0,0,0
97,0,0,120,1,1
97,0.5,0.475016001898573,0,0,0
97,1,0.733110897900036,0,0,0
97,2,0.860155770271555,0,0,0
97,4,1.06075806114347,0,0,0
97,6,0.850728574730323,0,0,0
97,8,0.89279091364143,0,0,0
97,12,0.715056378542243,0,0,0
97,24,0.41879172603608,0,0,0
97,48,0.0362721219722848,0,0,0
98,0,0,120,1,1
98,0.5,0.772050076635081,0,0,0
98,1,0.965703922742746,0,0,0
98,2,0.973338602940901,0,0,0
98,4,0.81061430417188,0,0,0
98,6,0.852385843984546,0,0,0
98,8,0.772702139031507,0,0,0
98,12,0.768622587261699,0,0,0
98,24,0.465018107271277,0,0,0
98,48,0.212929238873653,0,0,0
99,0,0,120,1,1
99,0.5,0.740969728466779,0,0,0
99,1,0.823712246065302,0,0,0
99,2,1.07288558599047,0,0,0
99,4,0.920833999352313,0,0,0
99,6,0.759363134443744,0,0,0
99,8,0.852519019370417,0,0,0
99,12,0.634959747876923,0,0,0
99,24,0.34463377149333,0,0,0
99,48,0.0999818083416811,0,0,0
100,0,0,120,1,1
100,0.5,0.680486410254901,0,0,0
100,1,0.980064884211247,0,0,0
100,2,1.17008576669844,0,0,0
100,4,0.925094598887257,0,0,0
100,6,0.803189623372553,0,0,0
100,8,0.749494265498927,0,0,0
100,12,0.569579593952897,0,0,0
100,24,0.270833209545841,0,0,0
100,48,0.00440830965510763,0,0,0
