ID,TIME,DV,AMT,MDV,EVID
80,0.5,0.487892972925987,0,0,0
80,1,0.724688744018897,0,0,0
80,2,0.912328708279964,0,0,0
80,4,0.953490373676641,0,0,0
80,6,0.85740092505971,0,0,0
80,8,0.787808690658159,0,0,0
80,12,0.742822513706745,0,0,0
80,24,0.485960157555593,0,0,0
80,48,0.251286840029416,0,0,0
81,0,0,120,1,1
81,0.5,0.579287069886491,0,0,0
81,1,0.901802134859599,0,0,0
81,2,1.0657855645775,0,0,0
81,4,1.13756201708341,0,0,0
81,6,1.21883103929766,0,0,0
81,8,1.00175692645216,0,0,0
81,12,0.782279771692894,0,0,0
81,24,0.38719058075236,0,0,0
81,48,0.0850017576712735,0,0,0
82,0,0,120,1,1
82,0.5,0.996633446300776,0,0,0
82,1,1.17269548792522,0,0,0
82,2,1.36801500392611,0,0,0
82,4,1.38055533192887,0,0,0
82,6,1.24495659302306,0,0,0
82,8,1.15582493322524,0,0,0
82,12,0.912991891900554,0,0,0
82,24,0.487624803254532,0,0,0
82,48,0.143182757160757,0,0,0
83,0,0,120,1,1
83,0.5,0.963856218289759,0,0,0
83,1,1.22202403939437,0,0,0
83,2,1.30864403067501,0,0,0
83,4,1.1435926468708,0,0,0
83,6,1.01237742218189,0,0,0
83,8,0.924712434672346,0,0,0
83,12,0.87053747182016,0,0,0
83,24,0.545379594467347,0,0,0
83,48,0.273572689266543,0,0,0
84,0,0,120,1,1
84,0.5,0.585100821278808,0,0,0
84,1,0.787699431327039,0,0,0
84,2,1.04813235619789,0,0,0
84,4,1.02421579139314,0,0,0
84,6,1.02817425476103,0,0,0
84,8,0.945421050613908,0,0,0
84,12,0.870613763904921,0,0,0
84,24,0.664426521208061,0,0,0
84,48,0.320799709143715,0,0,0
85,0,0,120,1,1
85,0.5,0.534264332399732,0,0,0
85,1,0.699621686225201,0,0,0
85,2,1.02088710477329,0,0,0
85,4,1.10077596222501,0,0,0
85,6,0.939476591777232,0,0,0
85,8,0.91311848292616,0,0,0
85,12,0.635455232648594,0,0,0
85,24,0.266249262015922,0,0,0
85,48,0.0431019081560896,0,0,0
86,0,0,120,1,1
86,0.5,1.5659442034245,0,0,0
86,1,1.87403154614594,0,0,0
86,2,1.59673958361281,0,0,0
86,4,1.22780823763898,0,0,0
86,6,1.11863264258518,0,0,0
86,8,1.00208209523281,0,0,0
86,12,0.912532836612438,0,0,0
86,24,0.629943874438508,0,0,0
86,48,0.298563022240192,0,0,0
87,0,0,120,1,1
87,0.5,1.09735712679956,0,0,0
87,1,1.45250438235711,0,0,0
87,2,1.15509076498272,0,0,0
87,4,1.03002500203071,0,0,0
87,6,0.930314441369948,0,0,0
87,8,0.886011567604779,0,0,0
87,12,0.772167361301199,0,0,0
87,24,0.479700480301007,0,0,0
87,48,0.184634351735879,0,0,0
88,0,0,120,1,1
88,0.5,0.888823991536827,0,0,0
88,1,1.34580740236408,0,0,0
88,2,1.40200540322407,0,0,0
88,4,1.53851882551478,0,0,0
88,6,1.49690333408294,0,0,0
88,8,1.41573721717023,0,0,0
88,12,1.39998760202935,0,0,0
88,24,0.819161610017609,0,0,0
88,48,0.405172226889618,0,0,0
89,0,0,120,1,1
89,0.5,0.508731502173908,0,0,0
89,1,0.703260397692159,0,0,0
89,2,1.12866578095993,0,0,0
89,4,1.3748523640361,0,0,0
89,6,1.09441528263877,0,0,0
89,8,1.23338171065923,0,0,0
89,12,0.995908138668274,0,0,0
89,24,0.536832981947329,0,0,0
89,48,0.148913823412577,0,0,0
90,0,0,120,1,1
90,0.5,1.05602968672998,0,0,0
90,1,1.19741758099216,0,0,0
90,2,1.37717869407361,0,0,0
90,4,1.32438889618399,0,0,0
90,6,1.27886082850628,0,0,0
90,8,1.14782145624335,0,0,0
90,12,1.08332648413857,0,0,0
90,24,0.798668264493684,0,0,0
90,48,0.384897568400377,0,0,0
91,0,0,120,1,1
91,0.5,0.548976490686359,0,0,0
91,1,0.865253425735481,0,0,0
91,2,1.29313213890048,0,0,0
91,4,1.18497617111163,0,0,0
91,6,1.23737348209307,0,0,0
91,8,1.11639136596018,0,0,0
91,12,0.951858844534764,0,0,0
91,24,0.506431418137035,0,0,0
91,48,0.154653917814288,0,0,0
92,0,0,120,1,1
92,0.5,0.963620058899434,0,0,0
92,1,1.34391971386198,0,0,0
92,2,1.16731660089607,0,0,0
92,4,1.06009318186253,0,0,0
92,6,0.995818980620904,0,0,0
92,8,0.809871540418623,0,0,0
92,12,0.616679041728746,0,0,0
92,24,0.237312395384246,0,0,0
92,48,0.0510173935546809,0,0,0
93,0,0,120,1,1
93,0.5,0.696184990913802,0,0,0
93,1,1.1287733867591,0,0,0
93,2,1.21178231389159,0,0,0
93,4,1.17737768148769,0,0,0
93,6,1.0724071908349,0,0,0
93,8,0.972024251913051,0,0,0
93,12,0.712852119405276,0,0,0
93,24,0.405308396039563,0,0,0
93,48,0.11168527541149,0,0,0
94,0,0,120,1,1
94,0.5,0.783816470020794,0,0,0
94,1,1.00205577661845,0,0,0
94,2,1.22369748814883,0,0,0
94,4,1.28205076210895,0,0,0
94,6,1.2730289447718,0,0,0
94,8,1.10715942868591,0,0,0
94,12,0.840561713355968,0,0,0
94,24,0.415680111647028,0,0,0
94,48,0.0973998799439827,0,0,0
95,0,0,120,1,1
95,0.5,0.690201762526494,0,0,0
95,1,0.897400840586174,0,0,0
95,2,1.17012939976546,0,0,0
95,4,1.23504503364155,0,0,0
95,6,1.17357021400718,0,0,0
95,8,1.09058184051482,0,0,0
95,12,0.823028571050839,0,0,0
95,24,0.356398935300702,0,0,0
95,48,0.0697768586229517,0,0,0
96,0,0,120,1,1
96,0.5,0.381967456799843,0,0,0
96,1,0.550511543390848,0,0,0
96,2,0.631862716529131,0,0,0
96,4,0.789009289842598,0,0,0
96,6,0.843442168430671,0,0,0
96,8,0.695263546564042,0,0,0
96,12,0.664331861037906,0,0,0
96,24,0.446421524320237,0,0,0
96,48,0.153905735007669,0,0,0
97,0,0,120,1,1
97,0.5,0.581047958843976,0,0,0
97,1,0.930274086381186,0,0,0
97,2,1.41486510813103,0,0,0
97,4,1.53130445994244,0,0,0
97,6,1.44282391648834,0,0,0
97,8,1.27062000907827,0,0,0
97,12,1.05623178766006,0,0,0
97,24,0.692193235246449,0,0,0
97,48,0.211687083441913,0,0,0
98,0,0,120,1,1
98,0.5,0.438275404211567,0,0,0
98,1,0.738544785118233,0,0,0
98,2,0.900288482538768,0,0,0
98,4,0.968037473976602,0,0,0
98,6,0.996977137725185,0,0,0
98,8,0.899186232908285,0,0,0
98,12,0.769219087084714,0,0,0
98,24,0.474356291908742,0,0,0
98,48,0.16946891336073,0,0,0
99,0,0,120,1,1
99,0.5,0.421874220057894,0,0,0
99,1,0.701217822429386,0,0,0
99,2,0.997517220999274,0,0,0
99,4,1.06175505658897,0,0,0
99,6,1.03319374224735,0,0,0
99,8,0.892316332720024,0,0,0
99,12,0.685074549841706,0,0,0
99,24,0.212907707676717,0,0,0
99,48,0.0256899050556743,0,0,0
100,0,0,120,1,1
100,0.5,0.575573245036623,0,0,0
100,1,0.863385747152836,0,0,0
100,2,0.973645538964951,0,0,0
100,4,1.01768989704167,0,0,0
100,6,0.914863484871592,0,0,0
100,8,0.873389375345463,0,0,0
100,12,0.656842356531002,0,0,0
100,24,0.31088699351478,0,0,0
100,48,0.0934951919039672,0,0,0
